,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 08:45:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 09:00:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 09:15:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 09:30:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 09:45:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 10:00:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 10:15:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 10:30:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 10:45:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 11:00:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 11:15:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 11:30:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 11:45:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 12:00:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 12:15:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 12:30:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 12:45:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 13:00:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 13:15:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 13:30:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 13:45:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 14:00:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 1 1 1],0.14197365838786996,0.07431364972994119
2020-05-10 14:15:00,[1.0383313 1.0972667 1.1502445 1.1567925 1.1851021 1.1690826],[1.0479777 1.0539618 1.07062   1.0807036 1.0912251 1.089995 ],[1 1 1 0 0 0],0.8309526314712733,0.7699548353824789
2020-05-10 14:30:00,[-0.06374076 -0.08862641  0.0389795  -0.02991489 -0.04050354 -0.01468805],[ 0.01196822 -0.02483276  0.00021335 -0.06421533  0.00676796 -0.02776352],[0 0 0 0 0 0],0.05194244055542796,0.030822548277907695
2020-05-10 14:45:00,[0.15169546 0.26083943 0.2618688  0.35779843 0.4202368  0.41648254],[0.07874534 0.09600279 0.13537809 0.15294275 0.16110083 0.12291703],[0 0 0 0 0 0],0.3260113435915886,0.1279310680518214
2020-05-10 15:00:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 15:15:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 15:30:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 15:45:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 16:00:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 16:15:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 16:30:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 16:45:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 17:00:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 17:15:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 17:30:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 17:45:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 18:00:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 18:15:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 18:30:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 18:45:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 19:00:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 19:15:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 19:30:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 19:45:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 20:00:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 20:15:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 20:30:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 20:45:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 21:00:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 21:15:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 21:30:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
2020-05-10 21:45:00,[0.04323467 0.078603   0.14960596 0.1585755  0.16441795 0.23387262],[0.01713058 0.03325101 0.07131121 0.09517345 0.10332176 0.08819577],[0 0 0 0 0 0],0.1512753939302006,0.07527310307185903
