,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[4.133619  4.141015  4.1547456 4.163057  4.1902394 4.083699 ],[3.9469573 3.9270322 3.981356  4.0593195 3.9890969 3.966928 ],[4 4 4 4 4 4],0.148025655955395,0.04693409850709797
2020-05-10 11:30:00,[4.0283155 3.997033  3.9550357 3.8760943 3.884548  3.6894066],[4.0585365 4.051116  4.1625    4.24641   4.192127  4.179227 ],[4 4 4 4 4 4],0.14604930085492743,0.16441744056468835
2020-05-10 11:45:00,[5.0577965 5.0066905 4.850078  4.8491044 4.774867  4.6447845],[4.7244024 4.6554966 4.7110095 4.7137685 4.639035  4.609442 ],[5 5 5 5 6 5],0.5284821131388826,0.6278058475623461
2020-05-10 12:00:00,[4.942317  4.868837  4.88367   4.80589   4.7365975 4.596416 ],[4.74478   4.689212  4.772646  4.7662253 4.633521  4.5726643],[5 5 5 5 5 5],0.2250938171856589,0.3122471196038092
2020-05-10 12:15:00,[5.134466  5.1141357 5.148026  5.1776686 5.2107644 5.1441655],[4.8533707 4.8243628 4.875883  4.940188  4.8302574 4.774384 ],[5 5 5 5 5 5],0.15800383192955017,0.15866432372040795
2020-05-10 12:30:00,[5.1175714 5.0951486 5.131883  5.1481605 5.182272  5.1038995],[4.911802  4.8840995 4.958087  5.0126867 4.918244  4.875863 ],[5 5 5 5 5 5],0.13306585181624947,0.08681737861410667
2020-05-10 12:45:00,[5.1175714 5.0951486 5.131883  5.1481605 5.182272  5.1038995],[4.911802  4.8840995 4.958087  5.0126867 4.918244  4.875863 ],[5 5 5 5 5 5],0.13306585181624947,0.08681737861410667
2020-05-10 13:00:00,[5.1175714 5.0951486 5.131883  5.1481605 5.182272  5.1038995],[4.911802  4.8840995 4.958087  5.0126867 4.918244  4.875863 ],[5 5 5 5 5 5],0.13306585181624947,0.08681737861410667
2020-05-10 13:15:00,[5.1175714 5.0951486 5.131883  5.1481605 5.182272  5.1038995],[4.911802  4.8840995 4.958087  5.0126867 4.918244  4.875863 ],[5 5 5 5 5 5],0.13306585181624947,0.08681737861410667
2020-05-10 13:30:00,[5.707905  5.7458687 5.6376815 5.6444407 5.6702437 5.629881 ],[5.413249  5.3457375 5.422007  5.4161954 5.3200483 5.3121834],[6 6 5 4 4 4],1.2046404006383322,1.0344393315243767
2020-05-10 13:45:00,[4.5522356 4.46831   4.6257653 4.6863527 4.6889133 4.6024323],[4.3665442 4.368954  4.4281154 4.525224  4.438662  4.361798 ],[4 4 4 4 4 4],0.608887897319093,0.41891669055246455
2020-05-10 14:00:00,[5.0821567 5.100966  4.991778  5.0086694 5.04305   4.938914 ],[4.801124  4.759498  4.819599  4.8791184 4.82189   4.821202 ],[5 5 5 5 5 5],0.06147006515969458,0.186297973022236
2020-05-10 14:15:00,[4.97184   4.8988204 4.9230485 4.8430953 4.8109226 4.6467853],[4.9175377 4.8837357 5.001675  5.027408  4.9277706 4.8952413],[5 5 5 5 5 5],0.18352194604081243,0.07880664004039976
2020-05-10 14:30:00,[5.1182733 5.095454  5.1226573 5.146622  5.1646223 5.0971727],[4.809777  4.77383   4.8207655 4.8762813 4.756038  4.694497 ],[5 5 5 5 5 5],0.12661358053500443,0.21894386100803392
2020-05-10 14:45:00,[5.1175714 5.0951486 5.131883  5.1481605 5.182272  5.1038995],[4.911802  4.8840995 4.958087  5.0126867 4.918244  4.875863 ],[5 5 5 5 5 5],0.13306585181624947,0.08681737861410667
2020-05-10 15:00:00,[5.1175714 5.0951486 5.131883  5.1481605 5.182272  5.1038995],[4.911802  4.8840995 4.958087  5.0126867 4.918244  4.875863 ],[5 5 5 5 5 5],0.13306585181624947,0.08681737861410667
2020-05-10 15:15:00,[5.1175714 5.0951486 5.131883  5.1481605 5.182272  5.1038995],[4.911802  4.8840995 4.958087  5.0126867 4.918244  4.875863 ],[5 5 5 5 5 5],0.13306585181624947,0.08681737861410667
2020-05-10 15:30:00,[3.5758364 3.4582868 3.7751894 3.7951832 3.7858493 3.6735096],[3.6504092 3.6934443 3.7869658 3.9343665 3.8560638 3.7587707],[3 3 3 3 3 3],0.6887214711914464,0.7857937924359037
2020-05-10 15:45:00,[3.1020386 3.150182  3.168317  3.0883727 3.1847289 2.9679546],[3.0219436 3.0180101 3.0944536 3.1900175 3.1105227 3.1721044],[3 3 3 3 3 3],0.13181966734557826,0.12087816629081004
2020-05-10 16:00:00,[2.9699664 2.9619312 2.869669  2.660688  2.7602549 2.5690122],[3.0357327 3.0184073 3.1666155 3.197594  3.1653612 3.175447 ],[3 3 3 3 3 3],0.25089784075647475,0.14522723595153136
2020-05-10 16:15:00,[3.267846  3.298198  2.9588928 2.7390575 2.884808  2.6734657],[2.9340382 2.8536472 2.9405131 2.893929  2.8042703 2.8026915],[4 4 4 3 3 3],0.6192016803965422,0.7811747106875204
2020-05-10 16:30:00,[2.954907  2.9305277 2.8319912 2.621819  2.6987839 2.5220413],[2.799326  2.7603054 2.8420515 2.8525352 2.7735047 2.727355 ],[3 3 3 3 3 3],0.2878898087919245,0.21215267920786918
2020-05-10 16:45:00,[4.029327  3.9830847 3.819176  3.7124434 3.706499  3.5643687],[3.696064  3.6249337 3.6602554 3.6598785 3.5669546 3.518245 ],[4 4 4 4 4 4],0.2557504455341479,0.38379183289273094
2020-05-10 17:00:00,[3.9557035 3.8661768 3.7639673 3.6723268 3.5684986 3.4011638],[3.675458  3.6108148 3.669334  3.6496093 3.544352  3.4622517],[4 4 4 4 3 3],0.3334354178066028,0.40802411719981213
2020-05-10 17:15:00,[2.9671383 2.9634528 2.8940692 2.7705507 2.8121724 2.6128702],[2.871263  2.841652  2.9133043 2.9569654 2.8760557 2.8724174],[3 4 4 4 4 4],1.0912685148242758,1.0133990008479572
2020-05-10 17:30:00,[4.0117884 3.9515514 3.8743198 3.7426217 3.7653952 3.562212 ],[3.97735   3.9576983 4.0664306 4.1283298 4.0612893 4.0322576],[4 4 4 5 5 6],1.2292505516725662,0.9591413323101046
2020-05-10 17:45:00,[6.117235  6.0435677 6.046204  6.0296564 6.0372624 5.9622765],[5.6520977 5.5820456 5.6365    5.616363  5.458627  5.39516  ],[6 6 6 6 6 5],0.39707703327967425,0.4131722074995775
2020-05-10 18:00:00,[4.961432  4.972319  4.960619  4.936639  4.8667808 4.883227 ],[4.3978043 4.272341  4.274019  4.1560545 4.006044  3.91166  ],[5 5 5 5 5 5],0.08083167267527311,0.8469408856216923
2020-05-10 18:15:00,[3.7894855 3.7517517 3.9441085 3.9626665 4.03256   3.9472287],[3.9090433 3.9564283 4.0485477 4.225613  4.1901407 4.162376 ],[3 3 3 3 3 3],0.9101197294329141,1.0885959949320987
2020-05-10 18:30:00,[3.0464702 3.0886464 3.0701914 2.9391155 3.048892  2.8137732],[3.069635  3.0755167 3.1774082 3.2798595 3.2075386 3.2668297],[3 3 3 3 3 3],0.09636932407464087,0.19774445202667304
2020-05-10 18:45:00,[2.9702563 2.9600525 2.8661356 2.6607733 2.7552538 2.5679922],[2.9690309 2.9512348 3.0750308 3.1163247 3.0611248 3.058342 ],[3 3 3 3 3 3],0.2523246499947096,0.07028300837848975
2020-05-10 19:00:00,[3.0709329 3.0348234 2.9602094 2.7773738 2.8319268 2.6678658],[2.9191036 2.8811712 2.955956  2.973991  2.8960156 2.85043  ],[3 3 3 3 3 4],0.5568093793502693,0.4753252839493769
2020-05-10 19:15:00,[4.0354967 3.9724534 3.8452907 3.7399411 3.718276  3.5684927],[3.7851822 3.7335885 3.8054652 3.813156  3.731189  3.6624892],[4 4 4 4 4 4],0.24466011313027564,0.2503494845098037
2020-05-10 19:30:00,[3.9740787 3.9007905 3.7971804 3.739837  3.625352  3.4768577],[3.6933274 3.6299365 3.6796265 3.6696723 3.567615  3.4926076],[4 4 4 4 4 4],0.29815380738350156,0.3845244967606352
2020-05-10 19:45:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 20:00:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 20:15:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 20:30:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 20:45:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 21:00:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 21:15:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 21:30:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
2020-05-10 21:45:00,[4.014847  3.970042  3.900492  3.838965  3.7911475 3.6254187],[3.8804288 3.8446987 3.9165595 3.961347  3.881454  3.840948 ],[4 4 4 4 4 4],0.19186914344593037,0.1198768882474355
