,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[12.009989 11.905438 12.113077 12.070932 12.012044 12.001598],[12.125323  12.166732  12.0830765 12.135572  12.117777  12.086919 ],[12 12 12 12 12 12],0.06709089338137311,0.12261952890933021
2020-05-10 09:00:00,[12.009989 11.905438 12.113077 12.070932 12.012044 12.001598],[12.125323  12.166732  12.0830765 12.135572  12.117777  12.086919 ],[12 12 12 12 12 12],0.06709089338137311,0.12261952890933021
2020-05-10 09:15:00,[12.009989 11.905438 12.113077 12.070932 12.012044 12.001598],[12.125323  12.166732  12.0830765 12.135572  12.117777  12.086919 ],[12 12 12 12 12 12],0.06709089338137311,0.12261952890933021
2020-05-10 09:30:00,[12.229771 12.114613 12.3297   12.306213 12.238633 12.177075],[12.360211 12.397174 12.30174  12.335614 12.316946 12.282982],[12 12 12 12 13 12],0.38284783678841944,0.4158975290244068
2020-05-10 09:45:00,[12.034677 11.930902 12.184135 12.116191 12.089711 12.06933 ],[12.15516  12.200051 12.131373 12.206379 12.181892 12.162511],[12 12 12 12 12 12],0.10506983806432041,0.17485279519134844
2020-05-10 10:00:00,[12.024161 11.921009 12.124702 12.110461 12.033847 12.030864],[12.138573 12.18808  12.098739 12.164401 12.147701 12.101577],[12 12 12 12 12 12],0.07818131287327093,0.14346135218293518
2020-05-10 10:15:00,[12.008524 11.903435 12.114759 12.067979 12.013245 12.001168],[12.127811 12.170417 12.08456  12.137067 12.120327 12.087502],[12 12 12 12 12 12],0.06753412094132805,0.12480020093375824
2020-05-10 10:30:00,[12.007061 11.902704 12.103179 12.065241 12.001115 11.992217],[12.129476  12.163067  12.071312  12.1008625 12.0894785 12.061789 ],[12 12 12 12 12 12],0.06387541414899876,0.10834943237946938
2020-05-10 10:45:00,[12.009989 11.905438 12.113077 12.070932 12.012044 12.001598],[12.125323  12.166732  12.0830765 12.135572  12.117777  12.086919 ],[12 12 12 12 12 12],0.06709089338137311,0.12261952890933021
2020-05-10 11:00:00,[12.009989 11.905438 12.113077 12.070932 12.012044 12.001598],[12.125323  12.166732  12.0830765 12.135572  12.117777  12.086919 ],[12 12 12 12 12 12],0.06709089338137311,0.12261952890933021
2020-05-10 11:15:00,[12.009989 11.905438 12.113077 12.070932 12.012044 12.001598],[12.125323  12.166732  12.0830765 12.135572  12.117777  12.086919 ],[12 11 11 11 11 11],0.9339153869916009,1.0222822658383939
2020-05-10 11:30:00,[10.907705 10.794747 10.91344  10.8278   10.724299 10.741598],[11.072143  11.107438  10.993758  11.003445  10.962148  10.9283285],[11 11 11 11 11 11],0.19603353322970016,0.06240715887509765
2020-05-10 11:45:00,[8.901478 8.71563  8.858756 8.707136 8.537482 8.628792],[9.053028 9.044001 9.034846 9.026704 8.937478 9.004053],[9 9 9 9 9 9],0.3022169250863374,0.04203334986650606
2020-05-10 12:00:00,[8.847688 8.573244 8.480259 8.646686 8.265781 8.287111],[8.73794  8.707736 8.61261  8.52656  8.516633 8.457573],[9 9 9 9 9 9],0.524017928790385,0.41955953543055485
2020-05-10 12:15:00,[8.976461 8.919666 9.058369 9.029092 9.011074 9.020374],[8.988866 9.010034 8.980021 8.994039 8.980709 9.017928],[9 9 9 9 9 9],0.0443444003973858,0.015015990274556001
2020-05-10 12:30:00,[9.994991 9.927905 9.997328 9.957199 9.907022 9.955495],[9.882479 9.879124 9.821734 9.792934 9.762532 9.812077],[10 10 10 10 10 10],0.054294486649232906,0.18017734817617156
2020-05-10 12:45:00,[10.073549 10.07621  10.274455 10.265649 10.281707 10.337658],[10.098956 10.150662 10.143641 10.218376 10.201054 10.268376],[10 10 10 10 10 10],0.24168986981113708,0.1885298029754007
2020-05-10 13:00:00,[ 9.984385  9.888415 10.112968 10.016324  9.998401 10.020953],[10.0402775 10.080563  10.048253  10.102161  10.075817  10.105513 ],[10 10 10 10 10 10],0.06603650151655274,0.07932954915774394
2020-05-10 13:15:00,[ 9.965735   9.852775  10.045921   9.957994   9.9071045  9.934134 ],[10.030795 10.061363 10.010746 10.027988 10.005625 10.024327],[10 10 10 10 10 10],0.08133323800017207,0.03223886453649779
2020-05-10 13:30:00,[ 9.965735   9.852775  10.045921   9.957994   9.9071045  9.934134 ],[10.030795 10.061363 10.010746 10.027988 10.005625 10.024327],[10 10 10 10 10 10],0.08133323800017207,0.03223886453649779
2020-05-10 13:45:00,[ 9.965735   9.852775  10.045921   9.957994   9.9071045  9.934134 ],[10.030795 10.061363 10.010746 10.027988 10.005625 10.024327],[10 10 10 10 10 10],0.08133323800017207,0.03223886453649779
2020-05-10 14:00:00,[10.9636345 10.829046  10.958286  10.872158  10.790816  10.799124 ],[10.8872595 10.887888  10.810324  10.767105  10.740542  10.768409 ],[11 11 11 11 11 11],0.14873932044918384,0.19851506932213905
2020-05-10 14:15:00,[11.066759 10.994279 11.262738 11.196315 11.202732 11.207323],[11.120154  11.1643715 11.144896  11.213978  11.205217  11.239463 ],[11 11 11 11 11 11],0.18080539593020745,0.1860523723216893
2020-05-10 14:30:00,[10.984123 10.883629 11.096932 11.000722 10.962178 10.975056],[11.092219 11.141436 11.091311 11.159654 11.140215 11.140375],[11 11 11 11 11 11],0.06486323516237129,0.1301927555496649
2020-05-10 14:45:00,[7.9595795 7.7275305 7.8988314 7.7360153 7.605453  7.718613 ],[8.054389 8.01991  8.070573 8.058606 8.019348 8.090597],[8 8 8 8 8 8],0.25516084702575836,0.058240834347460635
2020-05-10 15:00:00,[7.8429217 7.5323358 7.4183893 7.699687  7.2883143 7.2254257],[7.6702037 7.5996437 7.5124154 7.3920364 7.386737  7.3104334],[8 8 7 7 7 7],0.4167207032820924,0.3939642929880679
2020-05-10 15:15:00,[6.9578013 6.990343  7.0441046 7.069979  7.1231327 7.07543  ],[6.9284577 6.9474316 6.969727  6.971413  7.0012593 7.0421066],[7 7 7 7 7 7],0.07019926263887578,0.0435697732702721
2020-05-10 15:30:00,[6.035912  6.1315064 6.1867533 6.3118434 6.3706965 6.3355656],[5.9531198 6.014912  6.0470247 6.05529   6.134435  6.123907 ],[6 6 6 6 6 6],0.2584333844087891,0.08277906952331215
2020-05-10 15:45:00,[5.9519124 6.0453086 6.0508313 6.130633  6.194121  6.126326 ],[5.933989  5.9718556 6.018772  5.993703  6.0501604 6.085173 ],[6 6 6 7 7 7],0.6021483154893469,0.6778937075707373
2020-05-10 16:00:00,[6.925031  6.929371  6.882269  7.0170603 6.971911  6.960961 ],[6.7874813 6.8098445 6.807958  6.742724  6.801923  6.8008285],[7 7 7 7 7 7],0.06717329342049519,0.2094827932128698
2020-05-10 16:15:00,[7.0159574 7.0185094 7.049052  7.1398597 7.156817  7.172807 ],[6.913416  6.945962  6.97055   6.9553604 7.020831  7.067303 ],[7 7 7 7 7 7],0.11329749328058976,0.055137041942523425
2020-05-10 16:30:00,[8.06161   7.9778194 7.996328  8.0255785 8.033947  8.069401 ],[7.938587  7.944895  7.911585  7.8859353 7.8953376 7.9158487],[8 8 8 8 8 8],0.042670067824448044,0.08724655439595656
2020-05-10 16:45:00,[7.085716  7.11663   7.2223334 7.3358912 7.379064  7.4384966],[7.034881  7.121819  7.160187  7.2241683 7.2902923 7.3411546],[7 7 7 7 7 7],0.2941580331665423,0.22084075537917994
2020-05-10 17:00:00,[6.97296   6.990385  7.0298142 7.0623627 7.1082554 7.059327 ],[6.920424  6.938287  6.9567866 6.963316  6.980943  7.0165854],[7 7 7 7 7 7],0.058935752221033394,0.04829115272934676
2020-05-10 17:15:00,[5.9896216 6.0944304 6.1271152 6.1977634 6.2669473 6.231833 ],[6.021364  6.051871  6.1050887 6.0630302 6.1205378 6.1766334],[6 6 5 5 5 5],0.9862909263024751,0.9123661814091054
2020-05-10 17:30:00,[5.983971  5.991724  6.0377564 6.0858703 6.1398487 6.0161414],[6.018249  6.044553  6.091406  6.0572147 6.0601163 6.1140456],[6 6 6 6 6 6],0.06945367189646245,0.07137566151445658
2020-05-10 17:45:00,[5.8835726 5.930989  5.881965  6.065459  6.010518  5.947593 ],[5.816688  5.85215   5.8901296 5.8208976 5.9021225 5.8989377],[6 6 6 6 6 6],0.08102681410334663,0.14107071706863278
2020-05-10 18:00:00,[5.910354  5.9861317 5.955584  6.0954523 6.0939116 6.0296316],[5.8674145 5.912093  5.958797  5.9258976 6.003864  6.01946  ],[6 6 6 6 6 6],0.06953423784852196,0.0740371720664789
2020-05-10 18:15:00,[5.910812  5.9866858 5.956579  6.0952935 6.094936  6.0302935],[5.8697653 5.909541  5.9533525 5.9043617 5.985044  6.0019417],[6 6 6 6 6 6],0.06955636155236904,0.07820274341071513
2020-05-10 18:30:00,[5.910812  5.9866858 5.956579  6.0952935 6.094936  6.0302935],[5.8697653 5.909541  5.9533525 5.9043617 5.985044  6.0019417],[6 6 6 6 6 6],0.06955636155236904,0.07820274341071513
2020-05-10 18:45:00,[5.910812  5.9866858 5.956579  6.0952935 6.094936  6.0302935],[5.8697653 5.909541  5.9533525 5.9043617 5.985044  6.0019417],[6 6 6 6 6 6],0.06955636155236904,0.07820274341071513
2020-05-10 19:00:00,[7.3594313 7.384056  7.219149  7.3297467 7.2462745 7.2808805],[7.153422  7.1593866 7.157015  7.0799212 7.122348  7.144926 ],[8 7 7 7 7 7],0.3772999605442578,0.3672220582230428
2020-05-10 19:15:00,[7.013372  7.0158143 7.0482125 7.141063  7.1529818 7.169895 ],[6.9198046 6.9514503 6.9774704 6.9584208 7.026091  7.072935 ],[7 7 7 7 8 8],0.48805158649996894,0.5506015892496321
2020-05-10 19:30:00,[8.045804 8.017617 8.019975 8.103343 8.102443 8.198124],[7.893715  7.942237  7.9256673 7.940147  7.9719996 7.9959164],[8 8 8 7 7 7],0.8032282900917819,0.6880730830889895
2020-05-10 19:45:00,[7.016125  7.036077  7.119249  7.140443  7.2061653 7.1807733],[7.0198383 7.040852  7.0850005 7.095448  7.1297073 7.211206 ],[7 7 7 7 7 7],0.13582413081377412,0.11534716653617597
2020-05-10 20:00:00,[5.958922  6.091364  6.097617  6.1870103 6.2442803 6.2339225],[5.9579444 6.006018  6.059904  6.0473504 6.0936875 6.14097  ],[6 6 6 6 5 5],0.7217265155462451,0.6462198984736846
2020-05-10 20:15:00,[4.9984684 5.168181  5.1604443 5.271575  5.354739  5.3100996],[5.0786557 5.1500487 5.2313833 5.2218957 5.3081903 5.343097 ],[5 5 5 5 5 5],0.24144846156132707,0.2395044435739951
2020-05-10 20:30:00,[4.973838  5.0634933 5.038874  5.2282157 5.234404  5.205399 ],[4.94175   5.011504  5.085049  5.0412965 5.146122  5.1398377],[5 5 5 5 5 5],0.16095728928632255,0.09431364977265126
2020-05-10 20:45:00,[4.9719167 5.044875  5.0165434 5.2297697 5.2121387 5.1905746],[4.9260488 4.991056  5.067826  5.0106974 5.152579  5.1407266],[5 5 5 5 5 5],0.1512127404700825,0.09429370809844878
2020-05-10 21:00:00,[4.9719167 5.044875  5.0165434 5.2297697 5.2121387 5.1905746],[4.9260488 4.991056  5.067826  5.0106974 5.152579  5.1407266],[5 5 5 5 5 5],0.1512127404700825,0.09429370809844878
2020-05-10 21:15:00,[4.9719167 5.044875  5.0165434 5.2297697 5.2121387 5.1905746],[4.9260488 4.991056  5.067826  5.0106974 5.152579  5.1407266],[5 5 5 5 5 5],0.1512127404700825,0.09429370809844878
2020-05-10 21:30:00,[4.9719167 5.044875  5.0165434 5.2297697 5.2121387 5.1905746],[4.9260488 4.991056  5.067826  5.0106974 5.152579  5.1407266],[5 5 5 5 5 5],0.1512127404700825,0.09429370809844878
2020-05-10 21:45:00,[4.9719167 5.044875  5.0165434 5.2297697 5.2121387 5.1905746],[4.9260488 4.991056  5.067826  5.0106974 5.152579  5.1407266],[5 5 5 5 5 5],0.1512127404700825,0.09429370809844878
