,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:45:00,[15.131618 15.064742 14.986574 14.975591 14.980764 14.843488],[15.919346 15.770365 16.63525  16.437725 16.716717 16.969023],[15 15 15 15 15 15],0.08865370767172004,1.4721821642167578
2020-05-10 15:00:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 15:15:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 15:30:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 15:45:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 16:00:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 16:15:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 16:30:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 16:45:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 17:00:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 17:15:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 17:30:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 17:45:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 18:00:00,[14.873627 14.547361 14.735669 14.731919 14.637235 14.49355 ],[15.429431  15.305691  16.017778  15.7898445 16.09448   16.335981 ],[14 14 14 14 14 14],0.6818361202984373,1.86488301104254
2020-05-10 18:15:00,[14.717932 14.299909 14.482263 14.499783 14.325864 14.221888],[15.214688 15.120441 15.837956 15.57906  15.938819 16.178371],[14 14 14 14 14 14],0.4551835461250714,1.6885245369961797
2020-05-10 18:30:00,[14.701064 14.295426 14.45322  14.47173  14.304349 14.201343],[15.140228 15.023779 15.816446 15.533633 15.921248 16.196482],[14 14 14 14 14 14],0.43586558615297577,1.6590900758007379
2020-05-10 18:45:00,[14.70033  14.295313 14.452126 14.470648 14.303794 14.200544],[15.124819 14.992457 15.866175 15.609088 15.973723 16.245752],[14 15 15 15 15 15],0.6697335462333608,0.9024556425113257
2020-05-10 19:00:00,[15.074264 15.051353 14.903716 14.886895 14.907194 14.785913],[15.875468 15.726177 16.59961  16.393932 16.69407  16.946888],[15 15 15 15 15 15],0.1187865868317169,1.4408229267709327
2020-05-10 19:15:00,[15.139238  15.063879  14.996048  14.986157  14.9875555 14.850906 ],[15.938128 15.796863 16.640156 16.451647 16.721022 16.962057],[15 15 15 15 15 15],0.08761550424374927,1.4789663140739604
2020-05-10 19:30:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 19:45:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 20:00:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 20:15:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 20:30:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 20:45:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 21:00:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 21:15:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 21:30:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
2020-05-10 21:45:00,[15.147356 15.063059 15.004885 14.996158 14.992617 14.85875 ],[15.982451 15.864243 16.584238 16.377064 16.665121 16.891642],[15 15 15 15 15 15],0.08730676091285738,1.4415950087473868
