,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:30:00,[21.130184 21.304693 21.184687 21.32234  21.33196  21.64672 ],[21.169844 21.24852  21.25581  21.366125 21.423048 21.485989],[21 21 21 21 21 21],0.35968595581086316,0.342843456709573
2020-05-10 13:45:00,[21.130184 21.304693 21.184687 21.32234  21.33196  21.64672 ],[21.169844 21.24852  21.25581  21.366125 21.423048 21.485989],[21 21 21 21 21 21],0.35968595581086316,0.342843456709573
2020-05-10 14:00:00,[21.130184 21.304693 21.184687 21.32234  21.33196  21.64672 ],[21.169844 21.24852  21.25581  21.366125 21.423048 21.485989],[21 21 21 21 21 21],0.35968595581086316,0.342843456709573
2020-05-10 14:15:00,[21.130184 21.304693 21.184687 21.32234  21.33196  21.64672 ],[21.169844 21.24852  21.25581  21.366125 21.423048 21.485989],[21 21 21 21 21 21],0.35968595581086316,0.342843456709573
2020-05-10 14:30:00,[21.130184 21.304693 21.184687 21.32234  21.33196  21.64672 ],[21.169844 21.24852  21.25581  21.366125 21.423048 21.485989],[21 21 21 21 22 21],0.43056601596895555,0.3784075792125588
2020-05-10 14:45:00,[21.149744 21.319315 21.20548  21.346878 21.348663 21.660658],[21.173946 21.250257 21.259483 21.365862 21.426256 21.483362],[21 21 21 21 21 21],0.3752703298155627,0.34385220365368946
2020-05-10 15:00:00,[22.033875 22.162874 22.048162 22.11423  22.158073 22.357622],[22.073805 22.13019  22.093712 22.21435  22.22187  22.298426],[22 22 22 22 22 22],0.1807042867205453,0.1894767612798095
2020-05-10 15:15:00,[22.051664 22.174511 22.07956  22.192976 22.177559 22.356113],[22.034073 22.085842 22.076427 22.14142  22.21608  22.23368 ],[22 22 22 22 22 22],0.19792112970916992,0.15037055997564266
2020-05-10 15:30:00,[20.827877 21.045559 20.932758 21.126842 21.132559 21.354578],[20.957268 21.021393 21.010742 21.113766 21.194485 21.18541 ],[21 21 21 21 21 21],0.1805592247007409,0.12079095739715756
2020-05-10 15:45:00,[21.110506 21.266438 21.183199 21.325949 21.317719 21.638159],[21.229738 21.31849  21.302998 21.438532 21.474718 21.542604],[21 21 21 21 21 21],0.3490932682551159,0.39960596141585797
2020-05-10 16:00:00,[21.128714 21.302011 21.184395 21.322216 21.33063  21.64629 ],[21.161028 21.235723 21.239326 21.32103  21.390322 21.460136],[21 21 21 21 21 21],0.35884283137897904,0.31778119674072713
2020-05-10 16:15:00,[21.540844 21.661041 21.559578 21.68552  21.67436  21.973602],[21.518127 21.595287 21.598238 21.706163 21.75268  21.822208],[21 21 21 21 21 21],0.6970433187249568,0.6735394163714765
2020-05-10 16:30:00,[19.471989 19.645325 19.607347 19.818684 19.90014  20.111637],[19.69195  19.81052  19.832636 19.970839 20.072767 20.071207],[19 19 19 19 19 19],0.7878580251198398,0.9192262737310483
2020-05-10 16:45:00,[19.179768 19.311783 19.261614 19.375837 19.419067 19.814137],[19.460003 19.594105 19.63492  19.799252 19.858347 19.946363],[19 19 19 19 19 19],0.4430305013594091,0.7347168384652684
2020-05-10 17:00:00,[18.23175  18.353205 18.292692 18.361803 18.427912 18.745255],[18.395605 18.50196  18.574717 18.636976 18.737406 18.818748],[18 18 18 18 18 18],0.43465403885044646,0.6269798234807168
2020-05-10 17:15:00,[18.185144 18.33595  18.239311 18.228416 18.35127  18.6082  ],[18.331442 18.427612 18.487265 18.604183 18.645119 18.722994],[18 18 18 18 18 18],0.353525996147821,0.552881606265294
2020-05-10 17:30:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 17:45:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 18:00:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 18:15:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 18:30:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 18:45:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 19:00:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 19:15:00,[18.19515  18.364906 18.242825 18.218433 18.361237 18.607199],[18.253555 18.344494 18.412678 18.495916 18.561514 18.632118],[18 18 18 18 18 18],0.3598840858591385,0.4679874649811552
2020-05-10 19:30:00,[19.283024 19.48702  19.305847 19.207071 19.417757 19.687397],[19.189123 19.280733 19.327404 19.420279 19.467773 19.54371 ],[19 19 19 19 19 19],0.4283199827655048,0.39005115511797267
2020-05-10 19:45:00,[20.395302 20.598997 20.38327  20.32594  20.492281 20.839945],[20.215101 20.30398  20.354761 20.425333 20.490324 20.583805],[20 20 20 20 20 19],0.8559527899872788,0.7296451344198752
2020-05-10 20:00:00,[19.64968  19.787825 19.67501  19.754438 19.826902 20.192701],[19.627556 19.739079 19.81135  19.887568 19.996153 20.06511 ],[19 19 19 19 19 19],0.8340535012730582,0.8672664326882215
2020-05-10 20:15:00,[19.222956 19.407028 19.274527 19.335485 19.441114 19.795797],[19.316278 19.417452 19.470085 19.61625  19.653463 19.735157],[19 19 20 20 20 20],0.5061824842413492,0.3857032721346158
2020-05-10 20:30:00,[20.237213 20.485022 20.252308 20.315016 20.441978 20.794153],[20.16896  20.239462 20.280018 20.38834  20.431036 20.525118],[20 20 20 20 20 20],0.46195860530434996,0.3597796634542442
2020-05-10 20:45:00,[20.21501  20.427595 20.258768 20.36715  20.443733 20.811588],[20.24904  20.350136 20.399876 20.511374 20.592365 20.681223],[20 20 20 20 20 20],0.46303366527949497,0.4866519933567467
2020-05-10 21:00:00,[21.694103 21.954704 21.687325 21.727156 21.7608   22.214087],[21.60908  21.660513 21.683569 21.771097 21.800615 21.943604],[22 22 22 22 22 22],0.24862437163288265,0.2779479401367313
2020-05-10 21:15:00,[20.909435 21.103813 20.986643 21.147032 21.225327 21.3531  ],[20.92969  20.986658 20.996641 21.080112 21.181576 21.156275],[21 21 21 21 21 21],0.18983652509085475,0.10719332013923126
2020-05-10 21:30:00,[21.110657 21.26938  21.182785 21.326197 21.318974 21.63733 ],[21.248617 21.349442 21.345728 21.4896   21.54101  21.605278],[21 21 21 21 21 21],0.34941807462246044,0.4476248931399447
2020-05-10 21:45:00,[21.12781  21.300333 21.184204 21.322145 21.329796 21.646   ],[21.156538 21.22928  21.231037 21.31516  21.379436 21.44742 ],[21 21 21 21 21 21],0.35831206722957804,0.3092827612837397
