,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[26.943298 26.934753 26.969357 27.109512 27.009144 27.008146],[26.888294 27.066528 26.88677  27.0751   27.098148 26.987259],[27 27 27 27 27 27],0.058529392018381574,0.0867569500068696
2020-05-10 09:00:00,[26.943298 26.934753 26.969357 27.109512 27.009144 27.008146],[26.888294 27.066528 26.88677  27.0751   27.098148 26.987259],[27 27 27 27 27 27],0.058529392018381574,0.0867569500068696
2020-05-10 09:15:00,[26.943298 26.934753 26.969357 27.109512 27.009144 27.008146],[26.888294 27.066528 26.88677  27.0751   27.098148 26.987259],[27 27 27 27 27 27],0.058529392018381574,0.0867569500068696
2020-05-10 09:30:00,[26.943298 26.934753 26.969357 27.109512 27.009144 27.008146],[26.888294 27.066528 26.88677  27.0751   27.098148 26.987259],[27 27 27 27 27 27],0.058529392018381574,0.0867569500068696
2020-05-10 09:45:00,[26.943298 26.934753 26.969357 27.109512 27.009144 27.008146],[26.888294 27.066528 26.88677  27.0751   27.098148 26.987259],[27 27 27 27 27 27],0.058529392018381574,0.0867569500068696
2020-05-10 10:00:00,[25.84427  25.806606 25.880676 26.043873 25.93594  25.950096],[25.931627 26.105076 25.917284 26.134336 26.103928 26.014507],[26 26 26 26 26 26],0.11860988153010484,0.09275001664667806
2020-05-10 10:15:00,[25.96895  25.961594 25.989756 26.163126 26.038677 26.040316],[25.94586  26.121449 25.95521  26.109644 26.114853 26.012953],[26 26 26 26 26 27],0.3982554021666679,0.41214119918519143
2020-05-10 10:30:00,[27.011625 27.024984 27.046926 27.173004 27.103104 27.057133],[26.853209 27.029825 26.873121 27.024479 27.087358 26.962626],[27 27 27 27 27 27],0.08830478074248689,0.08959451514777413
2020-05-10 10:45:00,[26.94145  26.934782 26.966309 27.10801  27.007013 27.007812],[26.835957 27.005365 26.833307 27.020721 27.064886 26.954882],[27 27 27 27 26 26],0.5845574485758932,0.5917398456803824
2020-05-10 11:00:00,[24.818132 24.796894 24.830288 25.062393 24.859617 24.947515],[24.93784  25.099247 24.92989  25.115803 25.063162 24.99895 ],[25 25 25 25 25 25],0.14690409677216615,0.07749209724407578
2020-05-10 11:15:00,[23.858538 23.871023 23.887749 24.106956 23.940836 23.97731 ],[23.947264 24.10155  23.974466 24.072317 24.037819 23.970362],[24 24 24 24 24 24],0.10384432414729457,0.05955918361628704
2020-05-10 11:30:00,[23.950335 23.979689 23.982748 24.176357 24.045664 24.045477],[23.866545 24.007277 23.91181  23.96127  23.990366 23.91042 ],[24 24 24 24 24 24],0.08003338927730948,0.0766575681340378
2020-05-10 11:45:00,[23.949953 23.98227  23.98192  24.176455 24.045465 24.048065],[23.811337 23.942974 23.857634 23.90935  23.945831 23.875036],[24 24 24 24 24 24],0.08026988557858102,0.11963957809461163
2020-05-10 12:00:00,[23.949953 23.98227  23.98192  24.176455 24.045465 24.048065],[23.811337 23.942974 23.857634 23.90935  23.945831 23.875036],[24 24 24 24 24 24],0.08026988557858102,0.11963957809461163
2020-05-10 12:15:00,[22.956165 22.938711 23.031963 23.206955 23.135786 23.07303 ],[22.915262 23.056007 22.958235 23.06724  23.06357  22.96968 ],[23 23 23 23 23 23],0.11052987023103762,0.0599211136963603
2020-05-10 12:30:00,[22.962442 23.00569  23.007128 23.191221 23.065273 23.065115],[22.7903   22.905703 22.845694 22.846134 22.900433 22.827065],[23 23 23 23 23 23],0.08809074249245838,0.15284602602700728
2020-05-10 12:45:00,[24.010895 24.098198 24.022797 24.214674 24.056229 24.094265],[23.744497 23.850912 23.813335 23.743994 23.848993 23.803537],[24 24 24 24 24 24],0.10678146594752831,0.20383501643707075
2020-05-10 13:00:00,[23.933304 23.973469 23.96665  24.160456 24.03432  24.039026],[23.759739 23.883173 23.811356 23.863682 23.89838  23.842648],[24 24 24 24 24 24],0.07606083914560392,0.1636203242310667
2020-05-10 13:15:00,[23.950134 23.982447 23.98219  24.176683 24.04573  24.048338],[23.79819  23.931965 23.843546 23.919733 23.944761 23.863287],[24 24 24 24 24 24],0.08037081876773167,0.12781420472811023
2020-05-10 13:30:00,[23.949953 23.98227  23.98192  24.176455 24.045465 24.048065],[23.811337 23.942974 23.857634 23.90935  23.945831 23.875036],[24 24 24 23 24 24],0.4815891428938774,0.3882826837362569
2020-05-10 13:45:00,[23.974445 24.00643  24.00588  24.19745  24.06773  24.06657 ],[23.81471  23.945755 23.86198  23.907139 23.949965 23.875902],[24 24 24 24 24 24],0.09012460143366617,0.11750963871726178
2020-05-10 14:00:00,[23.949612 23.982391 23.98146  24.176174 24.045063 24.04816 ],[23.809292 23.93968  23.856806 23.904848 23.941893 23.87367 ],[24 24 24 24 24 24],0.08018749866935224,0.12172519986018124
2020-05-10 14:15:00,[23.949953 23.98227  23.98192  24.176455 24.045465 24.048065],[23.811337 23.942974 23.857634 23.90935  23.945831 23.875036],[24 24 22 22 22 22],1.68554053112157,1.5511976047877107
2020-05-10 14:30:00,[21.96682  22.010279 22.008863 22.208641 22.034397 22.087967],[21.723495 21.81632  21.77995  21.765366 21.814016 21.757195],[22 22 22 22 22 22],0.09463752804918325,0.2262789649142918
2020-05-10 14:45:00,[23.04394  23.130993 23.078793 23.238167 23.120565 23.130356],[22.82166  22.922016 22.905853 22.7864   22.903536 22.835203],[23 23 23 23 23 23],0.137568277534326,0.14653721113546575
2020-05-10 15:00:00,[21.936197 21.948687 22.028164 22.193302 22.13629  22.075302],[21.794916 21.90846  21.863388 21.92882  21.93074  21.865206],[22 22 22 22 22 22],0.10732198035022023,0.12723645316033166
2020-05-10 15:15:00,[21.9585   22.020992 22.019617 22.18206  22.078503 22.076078],[21.709393 21.799795 21.77979  21.726568 21.80841  21.74217 ],[22 22 22 21 21 21],0.7874988793849144,0.563511710359233
2020-05-10 15:30:00,[20.947374 21.023117 21.015646 21.173141 21.064096 21.092552],[20.62557  20.689102 20.709784 20.609043 20.704794 20.672523],[21 21 21 22 22 23],0.9310850559221153,1.248368756518677
2020-05-10 15:45:00,[22.99985  23.078701 23.071999 23.194164 23.165878 23.096474],[22.806175 22.923286 22.8989   22.84608  22.939072 22.85966 ],[23 23 23 23 23 23],0.11965242703497253,0.12959767146684092
2020-05-10 16:00:00,[22.720327 22.702477 22.768318 22.94638  22.866674 22.786474],[22.423557 22.538193 22.485813 22.557852 22.588306 22.507996],[22 22 22 22 23 23],0.6534093687825082,0.4878225697052728
2020-05-10 16:15:00,[22.007805 22.00917  22.10003  22.248697 22.207884 22.120811],[21.838015 21.956425 21.903334 21.939358 21.976776 21.878967],[22 22 22 22 22 22],0.1470898994860539,0.0969090666500648
2020-05-10 16:30:00,[21.959867 22.023548 22.02097  22.183397 22.07974  22.078785],[21.702208 21.7867   21.777098 21.707363 21.792566 21.740934],[22 23 23 23 23 23],0.8441884150160358,1.1380042064458975
2020-05-10 16:45:00,[22.916122 22.984838 22.974691 23.139902 23.055603 23.035416],[22.742073 22.849644 22.81875  22.79035  22.851097 22.811203],[23 23 23 23 23 23],0.07282903436341999,0.19311234322353263
2020-05-10 17:00:00,[23.62946  23.772095 23.639357 23.855946 23.656107 23.76781 ],[23.363255 23.447762 23.421995 23.380964 23.44973  23.449041],[24 24 24 24 24 24],0.2921845123287167,0.5822455790418404
2020-05-10 17:15:00,[22.69336  22.769743 22.74072  22.958199 22.801872 22.857973],[22.621578 22.729736 22.679947 22.71729  22.719229 22.698044],[23 23 23 23 23 23],0.21426078770258886,0.30784573079318656
2020-05-10 17:30:00,[22.935825 22.988182 22.98437  23.164577 23.050203 23.04568 ],[22.768684 22.890957 22.826805 22.855946 22.89558  22.810848],[23 23 23 23 23 23],0.07766924574372291,0.16473580992717213
2020-05-10 17:45:00,[22.941498 22.995115 22.9886   23.170874 23.052595 23.053427],[22.736134 22.847515 22.796902 22.808418 22.855944 22.794746],[23 23 23 23 23 23],0.07999458272346274,0.19736213460127067
2020-05-10 18:00:00,[23.166569 23.291412 23.213156 23.399645 23.241278 23.327156],[22.980179 23.06833  23.03837  23.000996 23.056587 23.04726 ],[24 24 24 24 24 24],0.7308251922044756,0.968549184652735
2020-05-10 18:15:00,[25.036587 25.087395 25.070211 25.229422 25.148417 25.10401 ],[24.790438 24.929565 24.852951 24.889372 24.969053 24.881823],[25 25 25 25 25 25],0.12870237826352696,0.12758197677840133
2020-05-10 18:30:00,[24.956003 24.972092 24.977709 25.171692 25.038916 25.046106],[24.763123 24.900915 24.785378 24.913698 24.9511   24.871056],[25 25 25 25 25 25],0.07781368616306178,0.15190867592722912
2020-05-10 18:45:00,[24.958302 24.970692 24.980371 25.17304  25.040348 25.044224],[24.862188 25.013027 24.891205 24.993351 25.021172 24.937263],[25 25 25 25 25 25],0.07800609262608817,0.07684016348118404
2020-05-10 19:00:00,[24.958302 24.970692 24.980371 25.17304  25.040348 25.044224],[24.862188 25.013027 24.891205 24.993351 25.021172 24.937263],[25 25 25 25 25 25],0.07800609262608817,0.07684016348118404
2020-05-10 19:15:00,[24.958302 24.970692 24.980371 25.17304  25.040348 25.044224],[24.862188 25.013027 24.891205 24.993351 25.021172 24.937263],[25 25 25 25 25 25],0.07800609262608817,0.07684016348118404
2020-05-10 19:30:00,[27.662012 27.998148 27.517132 27.870579 27.41156  27.842907],[27.511406 27.580091 27.58126  27.388765 27.55308  27.642138],[29 29 29 29 29 29],1.2993854507065943,1.4593560223687216
2020-05-10 19:45:00,[28.746271 28.80728  28.836515 28.83127  28.89311  28.808748],[28.554907 28.714235 28.566938 28.761457 28.874277 28.749426],[29 29 29 29 29 29],0.1847155865337031,0.31696685078329684
2020-05-10 20:00:00,[28.416693 28.365437 28.51595  28.524752 28.563326 28.438644],[28.282145 28.519194 28.241669 28.680172 28.668959 28.41013 ],[28 28 28 28 28 28],0.4758307843807732,0.4976473308279699
2020-05-10 20:15:00,[28.94918  28.995665 28.981728 29.063213 28.973106 28.970636],[28.81589  29.01184  28.817678 29.014946 29.07005  28.922705],[29 29 29 29 29 29],0.03767559844052995,0.11429707576619604
2020-05-10 20:30:00,[28.821983 28.848583 28.88519  28.915785 28.897211 28.87329 ],[28.769032 28.94677  28.756338 28.961786 29.014408 28.895166],[29 29 29 29 29 29],0.13007173204440883,0.14617853185052382
2020-05-10 20:45:00,[28.835072 28.857725 28.898222 28.930237 28.906273 28.88441 ],[28.79027  28.980726 28.77031  29.013443 29.040688 28.90541 ],[29 29 29 29 29 29],0.11889408056697554,0.13410150209651117
2020-05-10 21:00:00,[28.835072 28.857725 28.898222 28.930237 28.906273 28.88441 ],[28.79027  28.980726 28.77031  29.013443 29.040688 28.90541 ],[29 29 29 29 29 29],0.11889408056697554,0.13410150209651117
2020-05-10 21:15:00,[28.835072 28.857725 28.898222 28.930237 28.906273 28.88441 ],[28.79027  28.980726 28.77031  29.013443 29.040688 28.90541 ],[29 29 29 29 29 29],0.11889408056697554,0.13410150209651117
2020-05-10 21:30:00,[28.835072 28.857725 28.898222 28.930237 28.906273 28.88441 ],[28.79027  28.980726 28.77031  29.013443 29.040688 28.90541 ],[29 29 29 29 29 29],0.11889408056697554,0.13410150209651117
2020-05-10 21:45:00,[28.835072 28.857725 28.898222 28.930237 28.906273 28.88441 ],[28.79027  28.980726 28.77031  29.013443 29.040688 28.90541 ],[29 29 29 29 29 29],0.11889408056697554,0.13410150209651117
