,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 08:45:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 09:00:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 09:15:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 09:30:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 09:45:00,[7.4943514 7.4731393 7.647276  7.5735316 7.691662  7.7849154],[7.683409  7.8079453 7.807807  7.8533597 7.8335867 7.9065433],[7 7 7 7 7 7],0.6205692388652226,0.8182589245348092
2020-05-10 10:00:00,[7.2558165 7.25367   7.4181476 7.323692  7.5162745 7.541399 ],[7.4846687 7.605893  7.62138   7.602294  7.5866575 7.692295 ],[7 7 7 7 7 7],0.4018844412004428,0.6019857052969946
2020-05-10 10:15:00,[7.2388434 7.232488  7.3990955 7.306497  7.511444  7.524211 ],[7.358055  7.472095  7.4543004 7.3823986 7.3774695 7.4827337],[7 7 7 7 7 7],0.38744608366540595,0.42410883436452895
2020-05-10 10:30:00,[7.2378693 7.2312207 7.3978415 7.3054166 7.510903  7.5232363],[7.3516374 7.4631033 7.4527164 7.3979664 7.3884497 7.4829116],[7 7 7 7 7 7],0.38652293465742793,0.4253507533136636
2020-05-10 10:45:00,[7.2378693 7.2312207 7.3978415 7.3054166 7.510903  7.5232363],[7.3516374 7.4631033 7.4527164 7.3979664 7.3884497 7.4829116],[7 7 7 7 8 8],0.37151078077987554,0.47307805359783617
2020-05-10 11:00:00,[7.943068  7.9059587 8.080737  8.013146  8.131777  8.141329 ],[8.04038   8.079151  8.079391  8.036384  7.9669375 8.068416 ],[8 8 8 8 8 8],0.09670857814548875,0.05957608762139224
2020-05-10 11:15:00,[7.9795084 7.9544516 8.109512  8.054476  8.140111  8.177716 ],[8.168356 8.205407 8.235559 8.248428 8.194668 8.308011],[8 8 8 8 8 8],0.10698074469637464,0.2311230153449133
2020-05-10 11:30:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 11:45:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 12:00:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 12:15:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 12:30:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 12:45:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 8 8 8 8 8],0.11476001878228403,0.2914776363445181
2020-05-10 13:00:00,[7.9923835 7.9707875 8.122503  8.067793  8.150599  8.189275 ],[8.218129 8.280212 8.301567 8.312408 8.247506 8.365862],[8 7 7 7 7 7],1.0067218414089107,1.191977852014017
2020-05-10 13:15:00,[7.265476  7.265444  7.4257526 7.3319807 7.5149035 7.5517554],[7.5010605 7.624342  7.6418743 7.6365805 7.622228  7.731642 ],[7 7 7 7 7 7],0.4086510841806155,0.6298901185522213
2020-05-10 13:30:00,[7.2412934 7.2356143 7.402136  7.3091636 7.512659  7.5266604],[7.3842955 7.514453  7.4926376 7.4305787 7.4127083 7.5157876],[7 7 7 7 7 7],0.3897055552237744,0.4613024431229771
2020-05-10 13:45:00,[7.5294957 7.4913554 7.70328   7.6115117 7.777558  7.811142 ],[7.6294427 7.700369  7.698196  7.660824  7.630273  7.70162  ],[7 7 7 7 7 7],0.6649426855495912,0.6708694620452829
2020-05-10 14:00:00,[7.2466984 7.241872  7.4062705 7.3141537 7.5108447 7.5324883],[7.39549   7.498612  7.504125  7.472249  7.4661527 7.5669475],[7 7 7 7 7 7],0.3931955577766795,0.4866407543303277
2020-05-10 14:15:00,[7.239341  7.2331276 7.399721  7.3070426 7.511705  7.5247087],[7.3619537 7.4813647 7.459833  7.3891077 7.3806973 7.4859433],[7 7 7 7 7 7],0.3879101772712951,0.4294657801538272
2020-05-10 14:30:00,[7.2378693 7.2312207 7.3978415 7.3054166 7.510903  7.5232363],[7.3516374 7.4631033 7.4527164 7.3979664 7.3884497 7.4829116],[7 6 6 6 6 6],1.2802106406311617,1.3200905367303322
2020-05-10 14:45:00,[6.733168  6.7476053 6.9020286 6.7846794 7.050369  7.120391 ],[6.7822022 6.962877  6.93626   6.8706985 6.931283  7.0134006],[6 6 6 6 6 6],0.9022542936346145,0.9190520279988399
2020-05-10 15:00:00,[6.7232375 6.737015  6.894047  6.7767286 7.05328   7.109355 ],[6.691734  6.871441  6.8141065 6.6920877 6.7627344 6.8421917],[6 6 6 6 6 6],0.8952613440145841,0.7821668844617828
2020-05-10 15:15:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 15:30:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 15:45:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 7 6 6 6],0.8178563625831516,0.6881410983598791
2020-05-10 16:00:00,[6.724178  6.737389  6.893527  6.777339  7.0527244 7.110338 ],[6.663216  6.8265214 6.7808785 6.6746435 6.748945  6.814098 ],[6 6 6 6 6 6],0.8955354244081462,0.7540537928300965
2020-05-10 16:15:00,[6.7225313 6.7360806 6.892929  6.7759404 7.053144  7.108488 ],[6.673764  6.8366485 6.794686  6.687371  6.7606153 6.826428 ],[6 6 6 6 6 6],0.8945324814909029,0.7658831397343365
2020-05-10 16:30:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 16:45:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 17:00:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 17:15:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 17:30:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 17:45:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 7],0.7726792134400663,0.6806607429210569
2020-05-10 18:00:00,[6.726463  6.739202  6.8957257 6.780135  7.0545235 7.1126738],[6.6627584 6.8268223 6.7802296 6.674737  6.7487154 6.8116536],[6 6 6 6 6 6],0.8976976074874554,0.7534662371046652
2020-05-10 18:15:00,[6.7226267 6.736175  6.8929687 6.776005  7.0530868 7.108589 ],[6.673475  6.8339896 6.7932296 6.6864653 6.761137  6.827085 ],[6 6 6 6 6 6],0.8945838113595384,0.7651746941152467
2020-05-10 18:30:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 18:45:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 19:00:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 19:15:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 19:30:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 19:45:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 20:00:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 20:15:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 6 6],0.894290799579351,0.753363966721854
2020-05-10 20:30:00,[6.7222576 6.735748  6.892601  6.7756686 7.0531473 7.1081686],[6.665053  6.8260765 6.7820573 6.671392  6.746768  6.8127747],[6 6 6 6 7 6],0.7844575167289857,0.6966356774582061
2020-05-10 20:45:00,[6.7254157 6.738354  6.8946195 6.778827  7.053566  7.111633 ],[6.662346  6.826354  6.779957  6.6742516 6.7483473 6.8121004],[6 6 6 6 6 6],0.8966641388964187,0.7532199303692999
2020-05-10 21:00:00,[6.7225904 6.7361407 6.8929553 6.775982  7.0531106 7.10855  ],[6.6738367 6.8349447 6.7940474 6.6871815 6.7614627 6.827309 ],[6 6 6 6 6 6],0.8945652955922452,0.7657440834156205
2020-05-10 21:15:00,[6.4330225 6.452009  6.5952253 6.4501786 6.744835  6.916212 ],[6.22489   6.4543595 6.3866377 6.3104224 6.43447   6.4698415],[5 5 5 5 5 5],1.6086207176513037,1.3828489547072418
2020-05-10 21:30:00,[6.400295  6.426542  6.566972  6.4131083 6.7243795 6.8877435],[6.196209  6.4127326 6.3562236 6.2276073 6.364547  6.4169374],[5 5 5 5 5 5],1.5803577112337976,1.331840242724636
2020-05-10 21:45:00,[6.398419  6.4245386 6.564969  6.411435  6.7247977 6.885571 ],[6.1149883 6.304797  6.2467394 6.1055646 6.254489  6.292927 ],[5 5 5 5 5 5],1.578842834434572,1.2225471358664983
