,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[8.805935 8.546337 8.981908 8.209152 8.227341 8.240544],[10.168988  9.911919 10.079076  9.857294  9.913547  9.484767],[13 13 13 13 13 13],4.508386207692544,3.104897498977507
2020-05-10 08:45:00,[8.805935 8.546337 8.981908 8.209152 8.227341 8.240544],[10.168988  9.911919 10.079076  9.857294  9.913547  9.484767],[13 13 13 13 13 13],4.508386207692544,3.104897498977507
2020-05-10 09:00:00,[8.805935 8.546337 8.981908 8.209152 8.227341 8.240544],[10.168988  9.911919 10.079076  9.857294  9.913547  9.484767],[13 13 13 13 13 13],4.508386207692544,3.104897498977507
2020-05-10 09:15:00,[8.805935 8.546337 8.981908 8.209152 8.227341 8.240544],[10.168988  9.911919 10.079076  9.857294  9.913547  9.484767],[13 13 12 12 12 12],3.8572694865995225,2.4668366285416536
2020-05-10 09:30:00,[8.748762 8.541868 8.94186  8.172159 8.197489 8.143913],[9.7949   9.566217 9.772783 9.560875 9.589951 9.209164],[12 12 12 12 12 12],3.5558005158370256,2.4253073699093104
2020-05-10 09:45:00,[8.713422 8.521358 8.880684 8.112888 8.148895 8.108515],[9.766756 9.542896 9.734078 9.527436 9.546599 9.207489],[12 12 12 12 12 12],3.5990041308001364,2.4525497461314085
2020-05-10 10:00:00,[8.709573 8.519715 8.873463 8.105116 8.142913 8.104621],[9.755618 9.57009  9.705905 9.484383 9.464435 9.122367],[12 12 12 12 12 12],3.6040659871781324,2.491411183918981
2020-05-10 10:15:00,[8.709562 8.519711 8.873444 8.105097 8.142898 8.10461 ],[9.740294 9.559919 9.688411 9.479369 9.434103 9.064595],[12 12 12 12 12 12],3.6040791554046803,2.515210921569312
2020-05-10 10:30:00,[8.709562 8.519711 8.873444 8.105097 8.142898 8.10461 ],[9.740294 9.559919 9.688411 9.479369 9.434103 9.064595],[12 12 12 12 12 12],3.6040791554046803,2.515210921569312
2020-05-10 10:45:00,[8.709562 8.519711 8.873444 8.105097 8.142898 8.10461 ],[9.740294 9.559919 9.688411 9.479369 9.434103 9.064595],[12 12 12 12 12 12],3.6040791554046803,2.515210921569312
2020-05-10 11:00:00,[8.709562 8.519711 8.873444 8.105097 8.142898 8.10461 ],[9.740294 9.559919 9.688411 9.479369 9.434103 9.064595],[12 12 12 12 12 12],3.6040791554046803,2.515210921569312
2020-05-10 11:15:00,[8.4808855 8.416224  8.578136  7.815448  7.9148793 7.855854 ],[9.296915 9.141109 9.307829 9.129491 9.039959 8.774838],[11 11 11 11 11 11],2.841134101752449,1.893467924065146
2020-05-10 11:30:00,[8.382074  8.366021  8.392398  7.6211424 7.759482  7.752221 ],[9.293134 9.115828 9.293861 9.111104 9.010943 8.81436 ],[11 11 11 11 11 11],2.9736809975790592,1.9006886919633945
2020-05-10 11:45:00,[8.377107  8.364055  8.38373   7.611325  7.7520003 7.7472367],[9.263441 9.13859  9.235659 9.034024 8.871475 8.647122],[11 11 11 11 11 11],2.980093305743092,1.9801134860107137
2020-05-10 12:00:00,[8.377107  8.364055  8.38373   7.611325  7.7520003 7.7472367],[9.263441 9.13859  9.235659 9.034024 8.871475 8.647122],[11 11 11 11 11 11],2.980093305743092,1.9801134860107137
2020-05-10 12:15:00,[7.9784765 8.1366    7.8464584 7.0875673 7.320074  7.3366957],[8.774596  8.647793  8.7981205 8.622683  8.408317  8.349504 ],[10 10 10 10 10 10],2.4136423597421333,1.4100347418635044
2020-05-10 12:30:00,[7.9183674 8.09131   7.7265754 6.9668946 7.2145386 7.2726707],[8.793474  8.6309595 8.799345  8.597126  8.378886  8.398085 ],[10 10 10 10 10 10],2.5013863333642763,1.410304157524528
2020-05-10 12:45:00,[7.9149127 8.089131  7.7204995 6.9601846 7.2091713 7.2695584],[8.755886 8.640482 8.730958 8.509157 8.23184  8.215212],[10 10 10 10 10 10],2.5059809900102694,1.502278642499054
2020-05-10 13:00:00,[7.9149127 8.089131  7.7204995 6.9601846 7.2091713 7.2695584],[8.755886 8.640482 8.730958 8.509157 8.23184  8.215212],[10 10 10 10 10 10],2.5059809900102694,1.502278642499054
2020-05-10 13:15:00,[7.9149127 8.089131  7.7204995 6.9601846 7.2091713 7.2695584],[8.755886 8.640482 8.730958 8.509157 8.23184  8.215212],[10 10 10 10 10 10],2.5059809900102694,1.502278642499054
2020-05-10 13:30:00,[7.9149127 8.089131  7.7204995 6.9601846 7.2091713 7.2695584],[8.755886 8.640482 8.730958 8.509157 8.23184  8.215212],[10 10 10 10 10 10],2.5059809900102694,1.502278642499054
2020-05-10 13:45:00,[7.9149127 8.089131  7.7204995 6.9601846 7.2091713 7.2695584],[8.755886 8.640482 8.730958 8.509157 8.23184  8.215212],[10 10 10 10 10 10],2.5059809900102694,1.502278642499054
2020-05-10 14:00:00,[7.9149127 8.089131  7.7204995 6.9601846 7.2091713 7.2695584],[8.755886 8.640482 8.730958 8.509157 8.23184  8.215212],[10 10 10 10 10 10],2.5059809900102694,1.502278642499054
2020-05-10 14:15:00,[8.268226  8.300844  8.18818   7.4096985 7.587983  7.637449 ],[9.240008 9.129677 9.166822 8.926902 8.697069 8.519386],[11 10 10 10 10 10],2.3000561155372394,1.2642918509678391
2020-05-10 14:30:00,[7.9244213 8.096247  7.739251  6.9797754 7.225877  7.278992 ],[8.743285 8.635632 8.721936 8.513478 8.231865 8.20071 ],[10 10 10 10 10 10],2.492143936279208,1.508187227554591
2020-05-10 14:45:00,[7.9153476 8.089368  7.7212234 6.961013  7.2098017 7.2699327],[8.79931  8.649524 8.801536 8.572332 8.359629 8.384638],[10 10 10 10 10 10],2.5054284643934155,1.4165808603184025
2020-05-10 15:00:00,[7.5832777 7.8075356 7.3769646 6.677231  6.909361  6.9313984],[8.304087  8.167599  8.322295  8.075047  7.7805552 7.8889766],[9 9 9 9 9 9],1.8306855921145602,0.9321506044843104
2020-05-10 15:15:00,[7.5076885 7.6703672 7.2139153 6.563665  6.751623  6.8486404],[8.281805  8.090937  8.2543545 8.001192  7.7160525 7.91113  ],[9 9 9 9 9 9],1.949542264691431,0.9772379206682618
2020-05-10 15:30:00,[7.7928677 7.956712  7.49464   6.7629323 7.0082912 7.1465836],[8.721297 8.572177 8.643945 8.375375 8.084778 8.171704],[10 10 10 10 10 10],2.6737677313349577,1.5896956454742535
2020-05-10 15:45:00,[8.318376  8.33096   8.2737    7.495375  7.657478  7.6868863],[9.198194 9.146615 9.10894  8.839333 8.564812 8.302576],[11 11 11 11 11 11],3.0599337532357005,2.165347216011394
2020-05-10 16:00:00,[7.9641047 8.12649   7.819347  7.0605397 7.2965956 7.321342 ],[8.697345 8.623519 8.671563 8.50302  8.181996 8.061781],[10 10 10 10 10 10],2.4335909613760274,1.563070370774932
2020-05-10 16:15:00,[7.917727  8.090877  7.725409  6.9656305 7.2135015 7.2720757],[8.7950325 8.632523  8.800836  8.595988  8.37892   8.399126 ],[10 11 11 12 12 12],3.960860993926012,2.873993513075055
2020-05-10 16:30:00,[8.635266 8.478495 8.746308 7.976506 8.036474 8.027828],[9.6636    9.573446  9.5475645 9.299989  9.129432  8.751342 ],[12 12 12 12 12 12],3.6965102830339944,2.69089114451516
2020-05-10 16:45:00,[8.705477 8.517957 8.865969 8.096995 8.136633 8.100472],[9.662394  9.56743   9.5569725 9.347236  9.174074  8.733007 ],[12 12 12 12 12 12],3.609386522778204,2.6785083524602586
2020-05-10 17:00:00,[8.720495  8.526216  8.891115  8.121451  8.1566515 8.11542  ],[9.739055 9.564087 9.684277 9.478257 9.412316 9.003383],[12 12 12 12 12 12],3.5914695456163033,2.5312424575173122
2020-05-10 17:15:00,[8.710403 8.520083 8.875027 8.106794 8.144217 8.105466],[9.739366 9.558778 9.687609 9.480305 9.434242 9.064242],[12 12 12 12 12 12],3.6029671845993394,2.5155462385618925
2020-05-10 17:30:00,[8.602971  8.483806  8.770716  7.9975314 8.063303  7.971752 ],[9.455818 9.297835 9.474106 9.224287 9.187253 8.873481],[11 11 11 11 11 11],2.703577318979075,1.7593325987246533
2020-05-10 17:45:00,[8.319892  8.355339  8.327476  7.534445  7.7019114 7.651179 ],[9.157243 9.003057 9.207409 9.003223 8.885009 8.707744],[10 10 10 10 10 10],2.049477374591267,1.0197248046587997
2020-05-10 18:00:00,[7.9259796 8.096721  7.741074  6.9823174 7.2274747 7.2800937],[8.817292 8.631641 8.841642 8.638045 8.477733 8.524689],[10 10 10 10 10 10],2.490581390911402,1.3516506686936798
2020-05-10 18:15:00,[7.6860623 7.8956065 7.4388237 6.7375174 6.975552  7.058999 ],[8.456277  8.282686  8.453862  8.24824   8.018062  8.1530485],[10 10 10 11 11 11],3.3226202311998256,2.319915924703495
2020-05-10 18:30:00,[8.033752  8.1762085 7.931403  7.162503  7.3871007 7.3924956],[8.801468 8.725656 8.802277 8.555631 8.304264 8.180292],[10 10 10 10 10 10],2.3505017248279487,1.458768549619109
2020-05-10 18:45:00,[7.920105  8.092745  7.7301145 6.9705176 7.217731  7.2744303],[8.7158   8.618241 8.667731 8.469612 8.145904 8.108902],[10 10 10 10 10 10],2.498782385772058,1.5646819809632562
2020-05-10 19:00:00,[7.9149055 8.089133  7.720489  6.9601707 7.209164  7.269552 ],[8.785267 8.657196 8.77202  8.532682 8.297091 8.317783],[10 10 10 10 10 10],2.5059885788306433,1.453123500902646
2020-05-10 19:15:00,[7.9149127 8.089131  7.7204995 6.9601846 7.2091713 7.2695584],[8.755886 8.640482 8.730958 8.509157 8.23184  8.215212],[10 10 10 10 10 10],2.5059809900102694,1.502278642499054
2020-05-10 19:30:00,[7.8113847 8.018304  7.6483574 6.884551  7.1394114 7.1365876],[8.614517 8.511834 8.638196 8.378928 8.092453 8.101587],[ 9 10 10 10 10 10],2.48187658756545,1.5323361752636433
2020-05-10 19:45:00,[7.846516  8.027006  7.6081715 6.8627234 7.113657  7.1999383],[8.713074 8.575768 8.672943 8.469545 8.183171 8.224444],[10 10 10 10  9  9],2.269069489344941,1.2285955202877927
2020-05-10 20:00:00,[7.51811   7.696269  7.2420955 6.5845733 6.7813606 6.859142 ],[8.267111 8.094861 8.250268 8.007128 7.711785 7.892583],[ 9  9 10 10 10 10],2.689222924663031,1.7352540865635195
2020-05-10 20:15:00,[7.8997955 8.075161  7.6886926 6.9287653 7.180456  7.254202 ],[8.742363  8.634143  8.703655  8.470317  8.165729  8.1251955],[10 10 11 11 11 11],3.2730080859966826,2.2882783886261406
2020-05-10 20:30:00,[7.965033  8.128618  7.8209825 7.0592976 7.2967005 7.3228374],[8.693514  8.638977  8.649562  8.442146  8.108071  7.9871917],[10  8  8  8  8  8],1.0023124054887373,0.6763215623110613
2020-05-10 20:45:00,[7.009699  6.9700212 6.6098747 6.179989  6.163773  6.3469305],[7.781679  7.4715295 7.703486  7.4414783 7.1899753 7.509895 ],[8 8 8 8 8 8],1.4939215464777826,0.5201210324547518
2020-05-10 21:00:00,[6.9561677 6.867279  6.53708   6.1134243 6.0802565 6.304187 ],[7.8153505 7.475366  7.67431   7.3298483 7.1495757 7.465096 ],[8 8 8 8 8 8],1.5616841099336682,0.5588465889296383
2020-05-10 21:15:00,[6.954615  6.8643985 6.5353246 6.111462  6.0781384 6.302837 ],[7.696633  7.4008746 7.4888873 7.1640897 6.858599  7.079234 ],[8 8 8 8 8 8],1.563552824682967,0.7704512434511132
2020-05-10 21:30:00,[7.4736958 7.5852194 7.1395626 6.509443  6.6677547 6.8204165],[8.187515  8.030522  8.080077  7.7780027 7.4101157 7.5223   ],[9 9 9 9 9 9],2.007704497367555,1.2007555745937224
2020-05-10 21:45:00,[7.5017047 7.6579638 7.202852  6.5542445 6.7388825 6.8441706],[8.165733  8.040283  8.075395  7.7969584 7.4004436 7.4970045],[9 9 9 9 9 9],1.9586417247302563,1.206706090536845
