,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[9.88491  9.740735 9.650422 9.594346 9.549082 9.526509],[9.496301  9.4763365 9.332259  9.165779  9.053518  9.039306 ],[10 10 10 10 10 10],0.36394702556761366,0.7625068243624747
2020-05-10 09:15:00,[9.856122 9.714309 9.621804 9.561864 9.52561  9.493549],[9.509854 9.500507 9.33452  9.162121 9.050013 9.032647],[10 10 10 10 10 10],0.3913340033240146,0.7607987080235633
2020-05-10 09:30:00,[9.856122 9.714309 9.621804 9.561864 9.52561  9.493549],[9.509854 9.500507 9.33452  9.162121 9.050013 9.032647],[10 10 10 10 10 10],0.3913340033240146,0.7607987080235633
2020-05-10 09:45:00,[9.856122 9.714309 9.621804 9.561864 9.52561  9.493549],[9.509854 9.500507 9.33452  9.162121 9.050013 9.032647],[10 10 10 10 10 10],0.3913340033240146,0.7607987080235633
2020-05-10 10:00:00,[9.856122 9.714309 9.621804 9.561864 9.52561  9.493549],[9.509854 9.500507 9.33452  9.162121 9.050013 9.032647],[10 10 10 10 10 10],0.3913340033240146,0.7607987080235633
2020-05-10 10:15:00,[9.856122 9.714309 9.621804 9.561864 9.52561  9.493549],[9.509854 9.500507 9.33452  9.162121 9.050013 9.032647],[10 10 10 10 10 10],0.3913340033240146,0.7607987080235633
2020-05-10 10:30:00,[9.856122 9.714309 9.621804 9.561864 9.52561  9.493549],[9.509854 9.500507 9.33452  9.162121 9.050013 9.032647],[10 10 11 11 11 11],1.1911618212008417,1.5445757931072683
2020-05-10 10:45:00,[11.024371 10.871432 10.702666 10.775044 10.767209 10.652981],[10.495015  10.497661  10.309384  10.161876  10.028879  10.0237875],[11 11 11 11 11 11],0.2347871004183577,0.7727465459246948
2020-05-10 11:00:00,[10.960108 10.789467 10.626978 10.784339 10.749086 10.586944],[10.58153   10.5865555 10.396094  10.261723  10.142152  10.1346245],[11 11 11 11 11 11],0.2784313091584501,0.6758436379256774
2020-05-10 11:15:00,[10.949704 10.781203 10.617046 10.769268 10.740554 10.5755  ],[10.573764 10.584844 10.377251 10.232199 10.111437 10.102331],[11 11 11 12 12 12],0.9422634545034841,1.3561457633587854
2020-05-10 11:30:00,[11.068269 10.867459 10.744401 11.008742 10.998168 10.764672],[10.708158 10.728148 10.507243 10.394479 10.283953 10.256431],[11 11 11 11 11 11],0.15438989842200512,0.5528953556437963
2020-05-10 11:45:00,[9.751636  9.57607   9.481885  9.663933  9.5827675 9.431314 ],[9.645343 9.65607  9.462921 9.31314  9.230401 9.196776],[10 10 10 10 10 10],0.43210188846063446,0.6112488481861375
2020-05-10 12:00:00,[9.332457 9.154639 9.152381 9.090352 9.065604 8.985445],[9.118449  9.124832  8.922369  8.7403145 8.659751  8.612073 ],[ 9  9  9  9 10 10],0.5871174528018873,0.7985075118878576
2020-05-10 12:15:00,[9.864456 9.734329 9.636902 9.502923 9.498469 9.486367],[9.490659 9.479558 9.313382 9.13823  9.021523 9.005318],[10 10 10 10 10 10],0.4048107585163053,0.7843456553535862
2020-05-10 12:30:00,[11.379961  11.385905  11.025553  10.9643955 10.872076  10.973052 ],[10.88128   10.868567  10.6994705 10.489662  10.329773  10.4140215],[12 11 11 11 11 11],0.3034201088391381,0.6340540002638007
2020-05-10 12:45:00,[11.011427  10.8397875 10.679637  10.830442  10.785396  10.641231 ],[10.531453 10.534548 10.346757 10.204109 10.078366 10.071682],[11 11 11 11 11 12],0.5844499183884114,1.005333253809603
2020-05-10 13:00:00,[12.06177  11.916267 11.714271 11.890935 11.922819 11.718625],[11.583822 11.613241 11.39518  11.297972 11.148976 11.144328],[12 12 12 12 12 12],0.17771323105509318,0.6630552002272712
2020-05-10 13:15:00,[11.036317  10.8194895 10.698152  11.035264  10.991009  10.730828 ],[10.775106 10.795163 10.577245 10.471389 10.374244 10.347288],[11 11 11 11 11 11],0.18202254078609506,0.4775441886592175
2020-05-10 13:30:00,[10.899215 10.728145 10.561097 10.734107 10.709577 10.522847],[10.618453 10.638564 10.411048 10.268572 10.154135 10.138592],[11 11 11 11 11 11],0.3315163044633831,0.660249678700203
2020-05-10 13:45:00,[10.94842   10.780406  10.615933  10.766585  10.739301  10.5739975],[10.569597 10.576496 10.358817 10.193552 10.083837 10.085133],[11 12 12 12 12 12],1.1937244142455716,1.6076247981838996
2020-05-10 14:00:00,[12.061566  11.9076395 11.707867  11.947706  11.942906  11.729513 ],[11.588906 11.61455  11.388344 11.266846 11.135806 11.144558],[12 12 11 11 11 11],0.6871202085104622,0.3106251388559353
2020-05-10 14:15:00,[10.896452  10.71144   10.548927  10.7761135 10.724599  10.520649 ],[10.656258  10.672552  10.4637575 10.334887  10.225105  10.210568 ],[11 11 11 11 11 11],0.32995048983922887,0.6026299122604106
2020-05-10 14:30:00,[10.940173 10.773558 10.607836 10.75541  10.732702 10.565028],[10.565503 10.583237 10.356062 10.20408  10.083439 10.07152 ],[11 11 11 11 11 11],0.2969626519639584,0.7202759130718427
2020-05-10 14:45:00,[13.175996  13.069591  12.8690605 12.854049  12.990776  12.795329 ],[12.571043 12.60088  12.364739 12.232679 12.073823 12.108126],[13 13 13 13 13 13],0.13918785924987198,0.7057952685624254
2020-05-10 15:00:00,[13.0683565 12.942666  12.771569  13.03914   13.028294  12.8320675],[12.687451 12.728998 12.494237 12.393271 12.281084 12.312052],[13 13 13 13 13 13],0.12293235080640177,0.5454596426110389
2020-05-10 15:15:00,[13.035306 12.912584 12.729077 13.007793 13.007084 12.799716],[12.697885 12.752633 12.489841 12.383924 12.260699 12.287411],[13 13 13 13 13 13],0.14289372816621299,0.5547709889745648
2020-05-10 15:30:00,[13.035306 12.912584 12.729077 13.007793 13.007084 12.799716],[12.697885 12.752633 12.489841 12.383924 12.260699 12.287411],[13 13 13 13 13 13],0.14289372816621299,0.5547709889745648
2020-05-10 15:45:00,[12.339324 12.223111 11.914716 12.297494 12.20775  12.021133],[12.01861  12.054358 11.810929 11.6797   11.551495 11.596436],[13 13 13 13 13 13],0.8462904377863316,1.2303528342435885
2020-05-10 16:00:00,[13.051603  12.9313545 12.751134  13.013155  13.024262  12.81626  ],[12.662065 12.717672 12.448987 12.341939 12.211888 12.236991],[13 13 13 13 13 13],0.13154936511196014,0.5963600391560888
2020-05-10 16:15:00,[11.37564  11.122113 11.089588 11.483747 11.441921 11.136736],[11.216493 11.265242 11.013715 10.958027 10.868528 10.815873],[11 11 11 12 12 12],0.4978683661323486,0.8047259075470113
2020-05-10 16:30:00,[11.980719 11.825835 11.612534 11.874622 11.887627 11.642368],[11.654391  11.694546  11.434243  11.316086  11.189561  11.1876135],[12 12 12 12 12 12],0.23702430331567295,0.6214700912049239
2020-05-10 16:45:00,[12.013741 11.850749 11.6481   11.936189 11.919068 11.678332],[11.643563 11.664479 11.420714 11.275211 11.169801 11.192771],[12 12 10 10 10 10],1.4712323233880822,1.0547788848979422
2020-05-10 17:00:00,[9.736882 9.560239 9.482099 9.575808 9.497261 9.377547],[9.669984 9.681793 9.47328  9.310456 9.227251 9.193681],[10 10 10 10 10 10],0.474513050719045,0.6069544754574706
2020-05-10 17:15:00,[9.830814  9.692932  9.5964775 9.52582   9.502187  9.463554 ],[9.499761  9.5071745 9.296074  9.1103735 9.003292  8.978473 ],[10 11 11 11 11 11],1.3218826537673485,1.6845491456424104
2020-05-10 17:30:00,[11.023271 10.867143 10.699415 10.788655 10.77269  10.653286],[10.4999485 10.502983  10.314692  10.168115  10.036195  10.030792 ],[11 11 11 11 11 11],0.2327698889259947,0.7667075009992153
2020-05-10 17:45:00,[10.9999   10.818759 10.670722 10.827215 10.810664 10.631379],[10.618481  10.6255865 10.431391  10.306076  10.185704  10.17135  ],[11 11 11 11 11 11],0.2390454313924702,0.6377471512036903
2020-05-10 18:00:00,[10.944124 10.774412 10.610571 10.768079 10.738044 10.569688],[10.580621  10.591316  10.384019  10.239373  10.1199465 10.110879 ],[11 11 11 11 11 11],0.29247337434482457,0.6911244048256785
2020-05-10 18:15:00,[9.861233 9.670332 9.592837 9.767064 9.711911 9.54913 ],[9.642212 9.648433 9.444232 9.283797 9.20074  9.168622],[10 10 10 10 10 10],0.3251298347272059,0.6329089485760508
2020-05-10 18:30:00,[9.802382 9.658333 9.566364 9.520572 9.489852 9.435075],[9.558222 9.559486 9.369438 9.197517 9.093575 9.06986 ],[10 10 10 12 12 12],1.7968063429323105,2.0685648791932554
2020-05-10 18:45:00,[11.26234  11.059567 10.967419 11.119116 11.162085 10.954848],[10.745125 10.755367 10.539427 10.416613 10.303422 10.279702],[11 11 11 11 11 11],0.13900273049516512,0.5293588750560989
2020-05-10 19:00:00,[10.757705 10.623887 10.422498 10.5665   10.470889 10.36227 ],[10.530308 10.533662 10.351017 10.200043 10.088741 10.099805],[11 11 11 11 11 11],0.48446822080675445,0.7234104780380979
2020-05-10 19:15:00,[10.975216 10.811679 10.645897 10.774952 10.75222  10.601864],[10.535009 10.545005 10.323379 10.156541 10.039379 10.03848 ],[11 11 11 11 11 11],0.26833497690384767,0.7571646999284812
2020-05-10 19:30:00,[12.08652   11.939946  11.742091  11.852979  11.902841  11.7070265],[11.580653 11.602914 11.388745 11.27723  11.126073 11.126957],[12 12 11 11 11 11],0.658833795172687,0.3145157975458771
2020-05-10 19:45:00,[10.918548 10.732872 10.573214 10.796015 10.739919 10.543275],[10.628467 10.638784 10.433729 10.293718 10.184006 10.17459 ],[11 11 11 11 11 11],0.31037305079952815,0.637071205492318
2020-05-10 20:00:00,[12.038529 11.911127 11.680899 11.766019 11.784938 11.621829],[11.517877 11.541581 11.303712 11.150242 11.002056 11.02015 ],[12 12 12 12 12 12],0.2433176062023921,0.775187555017676
2020-05-10 20:15:00,[12.046636 11.88357  11.686801 11.961699 11.939541 11.712354],[11.617217 11.642258 11.418095 11.299204 11.173981 11.182816],[12 12 12 13 13 13],0.8138899424077434,1.3001493127432637
2020-05-10 20:30:00,[13.056287  12.940357  12.758374  12.999564  13.0248165 12.820177 ],[12.657817 12.708333 12.463402 12.368874 12.232301 12.253711],[13 13 13 13 13 13],0.12784158206253132,0.5823410884349914
2020-05-10 20:45:00,[13.039305 12.916213 12.734195 13.012305 13.008543 12.803707],[12.713048 12.763363 12.515801 12.415493 12.297967 12.327456],[13 13 13 13 13 13],0.14022175389416025,0.5259278226521638
2020-05-10 21:00:00,[13.035306 12.912584 12.729077 13.007793 13.007084 12.799716],[12.697885 12.752633 12.489841 12.383924 12.260699 12.287411],[13 13 13 13 13 13],0.14289372816621299,0.5547709889745648
2020-05-10 21:15:00,[13.035306 12.912584 12.729077 13.007793 13.007084 12.799716],[12.697885 12.752633 12.489841 12.383924 12.260699 12.287411],[13 13 13 13 13 13],0.14289372816621299,0.5547709889745648
2020-05-10 21:30:00,[13.035306 12.912584 12.729077 13.007793 13.007084 12.799716],[12.697885 12.752633 12.489841 12.383924 12.260699 12.287411],[13 13 13 13 13 13],0.14289372816621299,0.5547709889745648
2020-05-10 21:45:00,[13.035306 12.912584 12.729077 13.007793 13.007084 12.799716],[12.697885 12.752633 12.489841 12.383924 12.260699 12.287411],[13 13 12 12 12 12],0.7314201954518788,0.33920866273502415
