,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 09:15:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 09:30:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 09:45:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 10:00:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 10:15:00,[4.0122995 4.2877607 4.3334312 4.2780914 4.349675  4.4565997],[4.1038203 4.2041574 4.19929   4.1397924 4.319018  4.3060727],[4 4 4 4 4 4],0.3168135058704846,0.22626317726993564
2020-05-10 10:30:00,[4.1830754 4.3201075 4.4558716 4.369241  4.4242253 4.473553 ],[4.231975  4.3521967 4.32513   4.310517  4.4552474 4.4238067],[4 4 4 4 4 4],0.38391907459757846,0.35750231897703383
2020-05-10 10:45:00,[4.18097   4.314425  4.4545975 4.356223  4.409156  4.4632516],[4.24619   4.363437  4.3193417 4.3252354 4.434503  4.401713 ],[4 4 4 4 4 4],0.3757609151599796,0.3536993652648792
2020-05-10 11:00:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 11:15:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 11:30:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 11:45:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 12:00:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 12:15:00,[3.378127  3.5016646 3.5469055 3.5162807 3.5790353 3.5688944],[3.61452   3.7135196 3.6558628 3.6444097 3.7613006 3.6794343],[3 3 3 3 3 3],0.5194903830368779,0.6798743077207724
2020-05-10 12:30:00,[3.2408056 3.5045066 3.4617968 3.4589734 3.5395813 3.5969386],[3.495935  3.5681648 3.5387073 3.4828496 3.6396632 3.5742536],[3 3 3 3 3 3],0.480262214162887,0.5524261916492733
2020-05-10 12:45:00,[3.243875  3.5056143 3.4646301 3.4704704 3.5516891 3.6046915],[3.4760685 3.5536323 3.5387979 3.4630098 3.6532087 3.588992 ],[3 3 3 3 3 3],0.48688758817936584,0.5494579893218396
2020-05-10 13:00:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 13:15:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 13:30:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 13:45:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 14:00:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 14:15:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 14:30:00,[2.4611425 2.813212  2.5540104 2.713512  2.7356849 2.7934313],[2.8050294 2.8829865 2.8612313 2.8144884 3.0033937 2.906437 ],[2 2 2 2 2 2],0.6905020278579753,0.881407495572205
2020-05-10 14:45:00,[2.4451017 2.8587132 2.584723  2.7078576 2.8153458 2.8840098],[2.824442  2.8641143 2.887713  2.7992115 3.0349884 2.9249377],[2 2 2 2 2 2],0.7331131468232659,0.8925508450455235
2020-05-10 15:00:00,[1.8734607 2.2707477 1.9314336 2.1144996 2.2288575 2.2533545],[2.3125172 2.3331847 2.3813753 2.2735982 2.5469465 2.4025655],[1 1 1 1 1 1],1.1231206016063437,1.3778344359995682
2020-05-10 15:15:00,[1.7872776 2.3461246 1.808999  2.0897846 2.175253  2.2864017],[2.2669625 2.243381  2.3419518 2.2238417 2.5405293 2.382537 ],[1 1 1 1 1 1],1.1037826054834707,1.3375632211849984
2020-05-10 15:30:00,[1.7838982 2.343491  1.8021258 2.085929  2.1772795 2.2831507],[2.2571898 2.2230844 2.3464675 2.2056804 2.560111  2.39994  ],[1 1 1 1 1 1],1.1011035943240537,1.3377144705726334
2020-05-10 15:45:00,[1.7844714 2.343285  1.8033346 2.0867224 2.1776118 2.2839394],[2.2523608 2.2282834 2.35823   2.242446  2.595161  2.42834  ],[1 1 1 1 1 1],1.1016194193889135,1.357095074531545
2020-05-10 16:00:00,[1.7844714 2.343285  1.8033346 2.0867224 2.1776118 2.2839394],[2.2523608 2.2282834 2.35823   2.242446  2.595161  2.42834  ],[1 1 1 1 1 1],1.1016194193889135,1.357095074531545
2020-05-10 16:15:00,[1.7844714 2.343285  1.8033346 2.0867224 2.1776118 2.2839394],[2.2523608 2.2282834 2.35823   2.242446  2.595161  2.42834  ],[1 1 1 1 1 3],1.0120634552536334,1.247456239388982
2020-05-10 16:30:00,[3.1772032 3.4604893 3.3705583 3.386263  3.5335999 3.5540557],[3.3154182 3.4267664 3.4666095 3.4200454 3.6926813 3.5666313],[3 3 3 3 3 3],0.432371425525338,0.4960946142458953
2020-05-10 16:45:00,[3.2589293 3.5152311 3.4896026 3.4925609 3.5685472 3.621437 ],[3.4768047 3.5781794 3.606351  3.5696168 3.8043766 3.7403636],[3 3 3 3 3 3],0.504027837190431,0.6388686361591694
2020-05-10 17:00:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 17:15:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 17:30:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 17:45:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 18:00:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 18:15:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 18:30:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 18:45:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 19:00:00,[3.2480135 3.5081635 3.4713707 3.4764566 3.5555658 3.6092148],[3.470901  3.5630937 3.5505958 3.498961  3.6848855 3.6159654],[3 3 3 3 3 3],0.4913820817843813,0.5685392777284783
2020-05-10 19:15:00,[4.0959315 4.184849  4.408484  4.189823  4.4145865 4.4088144],[4.17677   4.296429  4.2802424 4.243219  4.4162726 4.3279676],[4 4 4 4 3 3],0.8398489063975979,0.8191596778009634
2020-05-10 19:30:00,[3.26117   3.521132  3.5008326 3.4902081 3.5556288 3.6142926],[3.5191221 3.5993629 3.5912929 3.5384746 3.7174354 3.6634836],[3 3 3 3 3 3],0.5028260663468205,0.6087185598224315
2020-05-10 19:45:00,[3.2398243 3.503118  3.4583197 3.4641256 3.5472436 3.6000376],[3.4654026 3.5546927 3.5237274 3.4815173 3.6396718 3.559873 ],[3 4 4 4 4 4],0.45642535052119837,0.45352436477131297
2020-05-10 20:00:00,[4.1798844 4.313462  4.4471207 4.3635683 4.4213347 4.4705844],[4.2248178 4.348572  4.320485  4.306058  4.452642  4.4173827],[4 4 4 4 4 4],0.3789652880933969,0.3529684951781551
2020-05-10 20:15:00,[4.1837697 4.3171897 4.460265  4.360894  4.4143753 4.4672847],[4.2506466 4.366432  4.3281965 4.3272724 4.447352  4.4193544],[4 4 4 4 4 4],0.3800287518803441,0.3623760370763854
2020-05-10 20:30:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 20:45:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 21:00:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 21:15:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 21:30:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
2020-05-10 21:45:00,[4.174283  4.3081126 4.4416637 4.345356  4.397889  4.45391  ],[4.2495317 4.3521543 4.3061533 4.287551  4.401227  4.3722405],[4 4 4 4 4 4],0.36605908438459583,0.3322248770802441
